Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c439c429e7649e43b49f338fbe99dff3582697e19c098fea7a75f6986c955449,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near ,E01023800,Stevenage 002E,Unable to prosecute suspect
b64981b42ff0fcda00f0cfc675c67d7ef548be055dcb459d7d3d087f74de9f06,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near ,E01023303,Broxbourne 008B,Suspect charged
a72ea273b3c05753d9cbdd21df642516c2b2c77aa53132d2e9dc802d44681a4a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355938,51.648507,On or near Moat Close,E01023560,Hertsmere 012C,Unable to prosecute suspect
ca7c273bdf35520985cb38b123e51d6247964130c68e16f17477c971a11873f2,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264771,51.943975,On or near Willoughby Way,E01023608,North Hertfordshire 013C,Investigation complete; no suspect identified
06dd1ddc598a3c59de5e9250d31f57bfae60f224d13cec74d92e2b4551a955ee,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034650,51.717675,On or near Halfhide Lane,E01023305,Broxbourne 008D,Unable to prosecute suspect
d1d9ced876b2ffa3be4b96b9d47b29925288324ef86394cf8d6befd4dceb8a3a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466381,51.760332,On or near The Maltings,E01023401,Dacorum 008A,Unable to prosecute suspect
bccd9a91e2c60c22de0d2bafe4a914ada94f051ba66fe52f677ee16b5f08ccac,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339713,51.635249,On or near Rutherford Way,E01023548,Hertsmere 013A,Unable to prosecute suspect
810b014bf253325bb391bbe98a1cb0ec0f0e6116d94a704c12ac12b0f9b6ea60,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235270,51.766423,On or near Walsingham Close,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
823dbc717da0510be9962b0de2ffc12cfbb9c1dd838551f3c401cae551ace5f3,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192231,51.790650,On or near Hyde Valley,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
ede3c045297fe7ffb7e540dac46d4773d7800c7ba8ad2018ee4d7f4af3e63bd0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.015992,51.885765,On or near Stanelow Crescent,E01023498,East Hertfordshire 006A,Unable to prosecute suspect
c4cfbd1fa6cb1ae0dfbbf85a544e43a92c1cb3563cdb398a0f36955ca2076433,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
1bcbc2202eeddacda31fa2ca9682df0fedef42aebe256f187cc6f4b8e5c650f0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205794,51.798546,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
5a0beb82843539f8f1eb25496714bbc5b46c149243b08d26978e48d652755206,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171358,51.694687,On or near The Grove,E01023572,Hertsmere 003B,Suspect charged
d8d3448ac606b4e7c7652427dc6765d2c00cc7dd52d23f0378a83fcc65270fb0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424603,51.650006,On or near Ascot Road,E01023866,Watford 011D,Investigation complete; no suspect identified
60f93d36128d067b1eeb393113690c39710c8f48d138e29a9b05180b086afa6d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146526,51.815554,On or near Atherton End,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
dfab4c1f862ac09fe5b029ef6cd9a5db62808df5d37cfbc29b01e3b226bcaa5a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196430,51.786443,On or near South Ley,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
35370cd4e68fb0f7164054749410485fef8ec4420b70399dadccde71acc8d024,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213818,51.732370,On or near Station Road,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
b76369216d5349b62a62b99248ea0cfda0dc3ebc7c58221cb7ab0f41bdd868e9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178681,51.921715,On or near Chester Road,E01023789,Stevenage 001C,Investigation complete; no suspect identified
bb41508f31ceda4a650484084118247e5c85d7e96cfd1456ddec6e16d3ef7959,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448822,51.833348,On or near Green Lane,E01023430,Dacorum 001A,Unable to prosecute suspect
c513f8674fa50145b809e9a0ff8347b00abfc795bfebb21f018b0dd2a7fbf458,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313586,51.639553,On or near North Western Avenue (Watford By-Pass),E01023564,Hertsmere 010B,Unable to prosecute suspect
932393c125e92055d7a46098304c864356abe78c4e75aeb48f8103e4c67788fc,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near ,E01023718,St Albans 019A,Investigation complete; no suspect identified
afa2a3d45abff35038f6a152c72232c9210af9a8d1147d09c52ee668ea82f3d1,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150084,51.856458,On or near Barley Hills,E01023457,East Hertfordshire 008B,Offender given a caution
86267cf513dda4003833a1b1f67d3635e4ca79dd8cd66044ee4a6b4d0cafd3c9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040006,51.814054,On or near Roman Court,E01023515,East Hertfordshire 013C,Unable to prosecute suspect
49cbb3edea183e2bc50259858723a3e1325a84864c64d9ac411a4e8018d81b1a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173550,51.913776,On or near Fawcett Road,E01023769,Stevenage 004C,Investigation complete; no suspect identified
570827e7fe85f46cb2d7a03cc65d480f8d918813b91d9cbe48f7c79ae7accc64,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397957,51.696071,On or near Albanwood,E01023905,Watford 001B,Investigation complete; no suspect identified
57daf8b4465e110de772ad53c69d95db27bfaf2d51265e84f496083b47a59504,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159167,51.872065,On or near Barrett Lane,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
e7b7af662f7a9abbbf424e3ec1f6286f8279e81e124ded159304a1a7c7b7ef51,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228825,51.763108,On or near ,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
e5721b120e0297c77b74e4b53f6108455d693f6e5b111ddf95e0fc27b4a83444,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214595,51.826133,On or near London Road,E01023968,Welwyn Hatfield 002B,Unable to prosecute suspect
56ca85a3464c2d39bd3a1b93c4864cf89456e0cf3b0d43ff851972d3a916a127,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279490,51.654956,On or near Glenhaven Avenue,E01023530,Hertsmere 007B,Suspect charged
f65ccc784b409055d5f88c0b294f06992af58d5107e9073a041910071eaf612a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307845,51.740137,On or near Swallow Lane,E01023683,St Albans 016C,Unable to prosecute suspect
cd5320093e0974527ac91e69a2d9f6201c9fc2725ba7a34bd7ceef8b13d07500,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464630,51.764967,On or near Bowmans Court,E01023405,Dacorum 008E,Investigation complete; no suspect identified
36486ad390171ea9d0b5cf4ed99ab5d4ddd3c8d3c93b8974a86b5e8fc0e40ae1,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.672576,51.797270,On or near Fantail Lane,E01023425,Dacorum 002C,Investigation complete; no suspect identified
3348799f0a15445e89bcea73308be0a1ca06ed4c8249f6a58af29791a56fcdd8,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206448,51.970814,On or near Jarden,E01023640,North Hertfordshire 009B,Suspect charged
e3c160dcd776e69c66cefcd8c4e0727eb93146786d53dec57f5a5f6178d1081f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348261,51.756207,On or near ,E01023728,St Albans 012C,Investigation complete; no suspect identified
3492c1b95e0902209106cf7eda1b68637d70eccb909fd81878e4352ef68e6320,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525209,51.743479,On or near Horseshoe Close,E01023378,Dacorum 021F,Investigation complete; no suspect identified
5401976c0bde0f585e7c8c2cdc47fb1aa9bd877fc9f40b10884d8768b68df7ea,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214921,51.823773,On or near ,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
5d7dc224daecd2e1e9f75904204852700a93dfc809ffd3f5e26c5196af5dccb8,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045326,51.685958,On or near Great Eastern Road,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
98c35a4dae40117e974dc0cb79e18cf7ce9d9b3b072b09d1c0502c638809ca9b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204981,51.984567,On or near Lacre Way,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
b27dc1bf603f95bd9334237fb716a945129711fbb159eb2477e46027c6064c1e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025308,51.686540,On or near Bryanstone Road,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
e52aa69d88ddb3da55ca565f7bfb8e81a5634977e7bd530764861241ee321036,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208932,51.792929,On or near Stanborough Mews,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
9399931c425aaae05d65ba83a079ffab7509c3e8dcb473c8bbfc6636a7decda6,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173701,51.904301,On or near Priestly Road,E01023761,Stevenage 007C,Unable to prosecute suspect
db94831eede889bd11c7ed4f41cf873f282007c94c73ff96934d5959d4856fac,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400068,51.659583,On or near Albert Road South,E01023861,Watford 009C,Unable to prosecute suspect
a679a44d3418098e7d8788a6a1a9cefe602490f80813186fa851efa282db1503,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228000,51.765918,On or near Wellfield Close,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
082cf26cf31a0271cd58a9309013782311b3f1991747f1e1b63bd7c04515710a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439386,51.758646,On or near Duxons Turn,E01023345,Dacorum 013A,Investigation complete; no suspect identified
848c792a566756e69ef24c47ceefe6ca7cfef11df6ab1a9f50a4a17e9355bf88,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260210,51.961091,On or near Sturgeon's Way,E01023618,North Hertfordshire 011B,Unable to prosecute suspect
1180f2e546f85b03327d48ae1a9a58b31c598e33b9f37005c7f8abefa9478cdb,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366146,51.664907,On or near Harts Close,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
d1c276c62970dcf36a59870535d3a5787083f18f666c6b3ad50f769da850d8f9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166622,51.872107,On or near Kings Court,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
434722700f95ff23b5bc35131950fd65f6890dbc4b69deb5de5bdd9c8ab89c8c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197139,51.797730,On or near Peartree Close,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
88d09bb085fa768fdab0f8ef88bbc8a0024847b842b3416e5b98fa1a88b8ddcc,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035690,51.705382,On or near Clarendon Road,E01023301,Broxbourne 010E,Suspect charged
9652f7dfe5f1e4580c5706e61953e4196a4393df5a2a240e4e41015bee78eada,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379860,51.700004,On or near Anvil Avenue,E01023834,Three Rivers 002E,Investigation complete; no suspect identified
a606a8844dd69cee077118d4126fc9558f696da7588c4f6d91a749ecacf6e92f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
3110d316c4047f054e32c797c807e5d876d6cd05a038090a1c46f13fe3095847,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398137,51.630297,On or near Fulford Grove,E01023827,Three Rivers 008A,Unable to prosecute suspect
8c862d1bc776f6ac0b47a6339c8a7871b77fc3368a63921868fdb8b11337f9c6,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199491,51.795141,On or near Pond Croft,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
470892ed1988574e654583b23c22afab1c7ccd913ce20cd0ea9c1cb5eb2579c0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278489,51.656183,On or near ,E01023530,Hertsmere 007B,Suspect charged
3dcad6bdc60b1fb3aa25782532777d1f0d383d74b7021731d3ace6bd23dcbadc,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345934,51.733090,On or near A414,E01023744,St Albans 014C,Investigation complete; no suspect identified
0b3b8ace177c2e5c4967525bdf08c8a1cf878ff89fbf8a2e80563a7e2fdd8011,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399549,51.689079,On or near Kingswood Road,E01023894,Watford 002E,Investigation complete; no suspect identified
39e54db98b655a3f3ae079e5ce761f8b7ac4cb378fc24989e27052aa410fcb2e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.677042,51.792815,On or near Fairthorn Close,E01023423,Dacorum 002A,Investigation complete; no suspect identified
4b24093f30ed4db80bf96447a23365118eb89954c3f5c07e9ef00c05c813a459,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220791,51.796670,On or near Elmwood,E01023919,Welwyn Hatfield 006D,Investigation complete; no suspect identified
72149f5eec7a957afc4bafcd4daa0901740a972719f6581da4da5b2ce255482d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191498,51.801726,On or near Martinfield,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
1844d4b5779f7325b62c8e6c77482ae7350dd30a3e50153e2dbe4673a422c28d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181515,51.892589,On or near William Place,E01023794,Stevenage 010D,Unable to prosecute suspect
3934c10c91c6843a5b0c0aca7451efaa97af9562f22a2bddb5db270b0a8bd403,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195821,51.812241,On or near Nursery Gardens,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
b84aba2147e3b617251af08c30be71484116e6cadd844579758f13a8446029b0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339801,51.739612,On or near Pemberton Close,E01023737,St Albans 017A,Investigation complete; no suspect identified
c7ca8cd4d5c8baf1780cfe6e65cf0c691130a8a0ed972e8ff1c90b1d4b95bebe,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451259,51.727979,On or near Red Lion Lane,E01023415,Dacorum 020F,Investigation complete; no suspect identified
03a7c050f89b5567d31d999d2c532cadd79ed39e99480ccda0beee168c6c0467,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406977,51.645209,On or near Stripling Way,E01023865,Watford 011C,Unable to prosecute suspect
bd822eaf90a805a712b209afc49be38436f21bd74d53b5e93bacce905ce7525a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305286,51.781031,On or near High Street,E01023736,St Albans 007D,Investigation complete; no suspect identified
d391dee340fe33fe14b7f5ea058a5dbbbb093985a062ecfa9f0bb4b9ef176b5f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436657,51.639538,On or near Moor Lane Crossing,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
3433d8c31737867fb802b27d57f8efa8afd56fa65a354922d82c51004829c6e5,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392359,51.652311,On or near Watford High Street,E01023862,Watford 009D,Investigation complete; no suspect identified
39ac89e686704445e94d1a0923725c3333415da4da6ee738d89419ded08f74be,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177791,51.879572,On or near Alconbury,E01023439,East Hertfordshire 005B,Unable to prosecute suspect
cd42a728efb556c0b2f160ecf64477aebc5f8a31da91c8b3eae8fcf18e7a0931,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410365,51.695457,On or near Braham Crescent,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
1aeff2287a5a4283fe022c5e69ca4ab9b516d904b90f6a64b337fd164d32b551,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near ,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
93713075545bb09b711552e9833100f59a23082780445867deef092cef5f3907,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191988,51.785107,On or near Mount Way,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
733ebfc66ea30e566499afd2b80426f011f15e7ca14495d4f2f5f988792c5cb0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473657,51.734494,On or near West Valley Road,E01023354,Dacorum 018B,Investigation complete; no suspect identified
9757f19d3e9f1f4ad0a9f1628235381a0d2a729d72f17c4976abeae179af4742,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392597,51.695845,On or near ,E01023905,Watford 001B,Investigation complete; no suspect identified
fb49fcf576a9a6a9b6020fe7f4bf2f6fb0d0e4aa68630ec608972c5dfde9f9c5,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232913,51.749959,On or near Downs Lane,E01023937,Welwyn Hatfield 013E,Suspect charged
3dea91fa19b521126242e93f6fa9660fd8d0d2cb71c3254df5746ee195b7ab40,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209896,51.912761,On or near ,E01023776,Stevenage 002A,Investigation complete; no suspect identified
d7f9835dc9020033be5e9c82d7fe8fff3339b7632e1c5cf50f97e675b2a28a85,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196400,51.905587,On or near A1155,E01023779,Stevenage 006B,Unable to prosecute suspect
95d8a8722c496fc8f6059485799514c87ea1f69bd7c6c5a57156a157b8466f58,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241003,51.747203,On or near Tudor Close,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
1b73c75d7decf4d89a779d1fc0faf36cd451631fb1f19ae959b6ebb529aaaab4,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198547,51.802077,On or near B195,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
9402a224f95666fa736a7b94c5a10eb4def9e36cacab209739d3b4fcb3d25e60,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453419,51.764811,On or near Ionian Way,E01023403,Dacorum 008C,Unable to prosecute suspect
