Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cd75389e8e8ac69bb0385b5a519303225d796e9f4d3b5751373ccee99175e86,2024-07,Warwickshire Police,Warwickshire Police,-1.271890,52.351294,On or near Ruskin Close,E01031143,Rugby 009A,Investigation complete; no suspect identified
d189fe9e90f89b72778687eda010dcf9aee91b9588397ecbc419b574de730473,2024-07,Warwickshire Police,Warwickshire Police,-1.530404,52.285994,On or near Mill Street,E01031336,Warwick 010F,Unable to prosecute suspect
4d65bba94db51618e90801e3c04f099b4a3ea12cbfdc4a07d467dc328d7d7714,2024-07,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Unable to prosecute suspect
b895f6b5effed45de38204bb8a5979d0df9b04f2e08d3c4a567eed10104d179e,2024-07,Warwickshire Police,Warwickshire Police,-1.325467,52.241992,On or near Thorntons Lane,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
feadad60c27fac34e5a7794f2d4308f77bf2b6b909f2219e6414f364a379a58f,2024-07,Warwickshire Police,Warwickshire Police,-1.428131,52.505938,On or near Gorse Farm Road,E01031123,Nuneaton and Bedworth 011D,Unable to prosecute suspect
ae925fd386384a769f4fb49c1c5451fe0ef2dcb82b077fdf6313f4f9f703bf2e,2024-07,Warwickshire Police,Warwickshire Police,-1.445907,52.391525,On or near Beaufort Drive,E01009538,Coventry 035D,Unable to prosecute suspect
3d227cd4d50a697798f11a9dd2a1ad0f2ebbf69f2f56c3932f9f1da42b4898e4,2024-07,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near Supermarket,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
4d5bfc3881d2b0c97b87ebb3f560777ea2f6869e69fdd774b13097e25fdc525d,2024-07,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near Supermarket,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
6c065f0cfc75cd0ef2a4d1ca1ca1b45b58da9558a1a6c723c826446a5e196500,2024-07,Warwickshire Police,Warwickshire Police,-1.505792,52.454298,On or near Wheelwright Lane,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
89ab5e085e65a3a17f6be75e3689433485dcbead261477781400d60802e83ddc,2024-07,Warwickshire Police,Warwickshire Police,-1.631378,52.635453,On or near Parking Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
d1cc89ca08d9863a4103cfd86081579dadff40fd0b9ec30e15dd0de9b9c47878,2024-07,Warwickshire Police,Warwickshire Police,-1.503984,52.460665,On or near Shortlands,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
915727645355f2a8b2eee36a943c4255f03f743c9e1d431434819552d9a3d5df,2024-07,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Unable to prosecute suspect
39ddf3b70e4936475c4c652be95db7bed4c366475913c7b061312bd2cebeafee,2024-07,Warwickshire Police,Warwickshire Police,-1.852989,52.171292,On or near Copenhagen Way,E01031190,Stratford-on-Avon 012B,Suspect charged
392e48d3a5490f76e407e82563d80f3867542543a328fbbd4e772c026fe4a4f9,2024-07,Warwickshire Police,Warwickshire Police,-1.534504,52.289455,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
59a59a4e8d7a74c88a7bc8f7a13dd800c06d2ee52de202ca789d4aa4a8c0e791,2024-07,Warwickshire Police,Warwickshire Police,-1.361932,52.410448,On or near Broad Street,E01031160,Rugby 013B,Unable to prosecute suspect
334e6ef5343142292b23364979c8549df2ed556feeaf0fc88373a94bb4693431,2024-07,Warwickshire Police,Warwickshire Police,-1.513125,52.272133,On or near Peacock Close,E01031328,Warwick 015B,Unable to prosecute suspect
6c1a9f698d85b8f283223c40bf301839f781842aa41128f9b61b83465bd549f8,2024-07,Warwickshire Police,Warwickshire Police,-1.576914,52.292497,On or near Petrol Station,E01031310,Warwick 008B,Suspect charged
0263add555fe88a8735ff1d274afaff17d278bcabe9fe76c82bb9fb61fb35416,2024-07,Warwickshire Police,Warwickshire Police,-1.398444,52.283189,On or near Supermarket,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
a187e674250977ca1c1a024ff927f21c4e11306198bf674bf4744a2240404cab,2024-07,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
39817c954670920f71f6215153b8cb6562c9bbd0b9cb4f57737aedad8ae37970,2024-07,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
56cf0edfbd73357a4177b6381783a6a2e6e3241bf8ba7830869391fe0fb90433,2024-07,Warwickshire Police,Warwickshire Police,-1.894676,52.264503,On or near Watts Road,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
f1b1ab1963b34cee8f467e467f8991dfad5f9edd05ca7839a73899a7352215ea,2024-07,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
42e0ecbb04b00df607f0f5ac0c1d9efa34b5923a91477f500841ee084c30c9e8,2024-07,Warwickshire Police,Warwickshire Police,-1.656949,52.300976,On or near Dark Lane,E01031268,Warwick 014D,Investigation complete; no suspect identified
0f76e7368d77571132ec6c3746b2b729c27441a25d14f6c5f236336009d79e1d,2024-07,Warwickshire Police,Warwickshire Police,-1.394501,52.375630,On or near Supermarket,E01031154,Rugby 004D,Unable to prosecute suspect
2cdbc46929d69032b0621b6f5146f30e7d56f671b7d3b5692bf07716b43215c3,2024-07,Warwickshire Police,Warwickshire Police,-1.513758,52.530027,On or near Trafford Drive,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
345794ba3013a39b0fdd71984b7e2396d95d4ffb254c870cb52c7c182dcde287,2024-07,Warwickshire Police,Warwickshire Police,-1.490607,52.465714,On or near High Ash Close,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
acacd032481b1d1152823da394a6f232f35bbebdb0a187a2f2e0bd1d6561fa6e,2024-07,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
f7b6bd4d1b1551cf1a2e5641bd180c12f6deb5dc94994bc468fa5176841b406b,2024-07,Warwickshire Police,Warwickshire Police,-1.246007,52.375459,On or near Hunter Street,E01031130,Rugby 005A,Investigation complete; no suspect identified
3c2b2183f2290d99eb4633363b12be630e78731fc906debb0b83d53721717460,2024-07,Warwickshire Police,Warwickshire Police,-1.419681,52.475187,On or near Elm Tree Road,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
138464a8e5b1e06dce8b8379e8fafed65157a5beb18c246cdf86fbc013dfed58,2024-07,Warwickshire Police,Warwickshire Police,-1.718870,52.193102,On or near Willows Drive North,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
1ad37c443194119b6dd8860cb8e8824b0694e9430454ee84cbd0050c38b3ac58,2024-07,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
24223b04571ada939ce4c8112b7abaffd5ced3ba4a124e942b7543c73086244d,2024-07,Warwickshire Police,Warwickshire Police,-1.494287,52.275272,On or near Lythall Close,E01031302,Warwick 005F,Unable to prosecute suspect
49e63e21bfb649f7527f2e798e9cf8485c77d1a21baffda0eb34d9241d847ca8,2024-07,Warwickshire Police,Warwickshire Police,-1.555067,52.272226,On or near Blick Road,E01031315,Warwick 012A,Investigation complete; no suspect identified
53578e5380dec5cb0f7360bfdd7806bcd24d1081f609b6ee384bde868ecc1245,2024-07,Warwickshire Police,Warwickshire Police,-1.434586,52.525316,On or near Spinning Wheel Drive,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
8cb7e1d659778f555dbe98cdfcbf5972aea71ec398955ad0e37ff780ab245fb1,2024-07,Warwickshire Police,Warwickshire Police,-1.572530,52.350596,On or near Park Road,E01031257,Warwick 001D,Unable to prosecute suspect
189d75c18751ee724902ca0acd9bbb87adfb8455b45e4ab5d2efc729120f49ea,2024-07,Warwickshire Police,Warwickshire Police,-1.472181,52.525768,On or near Burgage Walk,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
7dee39b025c9fdb4a5c5168e129805d9e8049d72b0be9d3c8882f126a1256978,2024-07,Warwickshire Police,Warwickshire Police,-1.472181,52.525768,On or near Burgage Walk,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4d6f02f69efd0e607d04c4a3b27f4517ebb238a2f0b0aa1dac42503c6397fd45,2024-07,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
0cda8f4870aa3179042e48b0869b999251dfcf50c290217af6967a6e9a30bd61,2024-07,Warwickshire Police,Warwickshire Police,-1.697273,52.550794,On or near Old Kingsbury Road,E01031024,North Warwickshire 004B,Unable to prosecute suspect
e2913630b777969d08492aae87dd2ae636bf6c00b7b0a830111d27a09ab4bd8a,2024-07,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 014C,Unable to prosecute suspect
cb087654468fb301138fe169a3ba101d4685cce48897889dade6982fa0c38fd1,2024-07,Warwickshire Police,Warwickshire Police,-1.533904,52.293281,On or near Guy Place East,E01033253,Warwick 007H,Investigation complete; no suspect identified
be7e282ed6e4d7ac819f1f9db1bca798615d544af9a88d4ce43ed484a64a664c,2024-07,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Suspect charged
fe74bdc845d5d2058568cdae56afa9c48b5df79b6e82c028f2e8247c0ac2c4b9,2024-07,Warwickshire Police,Warwickshire Police,-1.508815,52.533100,On or near Tudor Road,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
ff755be5562751ad2da8d7cded0f4b777c1704bc51a753fca2b017af8701a309,2024-07,Warwickshire Police,Warwickshire Police,-1.547075,52.291399,On or near Guy's Cliffe Road,E01031290,Warwick 009A,Unable to prosecute suspect
803b990c1b5b252c9b09f3042a901c06642ec97a7a27c6bf911ddd1fd5af0bb8,2024-07,Warwickshire Police,Warwickshire Police,-1.607177,52.184800,On or near Tait Way,E01035031,Stratford-on-Avon 008I,Unable to prosecute suspect
96b8d7bcc5555a69ca51b797fb6aab106e18403f0d97b0ad86d32445ce5fdca7,2024-07,Warwickshire Police,Warwickshire Police,-1.578575,51.990207,On or near Butlers Road,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
a755669a0aa33d6bdf5860ec947f98eed31d93ca263a0f31ceb8cfb87f203ce2,2024-07,Warwickshire Police,Warwickshire Police,-1.735550,52.195109,On or near Redlands Crescent,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
8430f81bc62f296a650347d511203bee7f976fe266043120c0d3bd17c6dcc907,2024-07,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Action to be taken by another organisation
c249c977654fa1a230f9c234c149eb3cb2a45db58ba40c407db21da61970456b,2024-07,Warwickshire Police,Warwickshire Police,-1.223126,52.361745,On or near Pettiver Crescent,E01031163,Rugby 010C,Unable to prosecute suspect
e9d866e17fd939e00f14ee36b5547040a3c02c1185db992486e8b63d44ef23ea,2024-07,Warwickshire Police,Warwickshire Police,-1.503438,52.531441,On or near Beechwood Road,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
5366d92c56e3989bd573c5716c14e1ff03bce2282555d79ad0068475652a1aac,2024-07,Warwickshire Police,Warwickshire Police,-1.594120,52.291867,On or near Hankinson Road,E01031322,Warwick 011B,Local resolution
e2b8b914603dd50d84c0675cc1d17a9f4cb8134cab02d5810b97ba3aa957fb17,2024-07,Warwickshire Police,Warwickshire Police,-1.359958,52.272427,On or near Elm Row,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
7d0f5c50c206e20a259ef6055d7ceb7b1716b0fc2d1450815f1b2ca225f0bc37,2024-07,Warwickshire Police,Warwickshire Police,-1.611696,52.262078,On or near Warwick By-Pass,E01033255,Warwick 011H,Unable to prosecute suspect
3d40455b18076d66811f04acc73f39dffce0ccb71464d88784e6e9b92ed23862,2024-07,Warwickshire Police,Warwickshire Police,-1.526296,52.284854,On or near Plymouth Place,E01031336,Warwick 010F,Unable to prosecute suspect
b7e9a77a915cc0e3b2f32503227e6118121a8384b271053eb8a160b2e906bad3,2024-07,Warwickshire Police,Warwickshire Police,-1.573685,52.340379,On or near Glebe Crescent,E01031303,Warwick 003A,Investigation complete; no suspect identified
a86120239eecb2c30adaac11c19ce4865ec3e1c0d4af3db9b7208e686f2e71b9,2024-07,Warwickshire Police,Warwickshire Police,-1.454961,52.512960,On or near The Green,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
dd1dc8077cfaf9a5742cc641f092eefddced2822be6491090ac074a5b0a3cc1a,2024-07,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
e5272e228428653523620d9429f5f833e2f27723ba7776a2604b453e2fc31298,2024-07,Warwickshire Police,Warwickshire Police,-1.505122,52.474739,On or near Petrol Station,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
59dd53bf138c9c3b2f9e97c37623560b75b0a0d6a3dacfee68385a19f3973c08,2024-07,Warwickshire Police,Warwickshire Police,-1.779718,52.292808,On or near Back Lane,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
92604db54b3b6f985cbc75546c5970459bd0d2d27b83499b24ad2653891dcea9,2024-07,Warwickshire Police,Warwickshire Police,-1.517893,52.534710,On or near Lincoln Avenue,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
3d04e959ea8027f3f6d44e01133a2193ea057eed65cf6fabb6d2e5afeb026c13,2024-07,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
f48626d12942929b14403670fc71f2d50ed769306ce7d6f1ddaffec84e733ebf,2024-07,Warwickshire Police,Warwickshire Police,-1.579373,52.344220,On or near Parking Area,E01031256,Warwick 001C,Investigation complete; no suspect identified
ffff5e5e43931b125297e141e6daf654fdb4f7ea20263b5f29cc08d4b617f224,2024-07,Warwickshire Police,Warwickshire Police,-1.252124,52.377710,On or near Charolais Close,E01031174,Rugby 003D,Investigation complete; no suspect identified
c058e798995605ed68ba7e409d4663792bc273fa29cfaca7cd8268f359e06b9d,2024-07,Warwickshire Police,Warwickshire Police,-1.484451,52.198209,On or near Birdhaven Close,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
f6c06b7934dcde5f99188638f640e1045dccfca1e7b91725ecf0974a1aec6b95,2024-07,Warwickshire Police,Warwickshire Police,-1.733003,52.195409,On or near Brookfield Court,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
c30621756efd105b09bdd669628bbd722d4e406476c190ece615237ee0da2de7,2024-07,Warwickshire Police,Warwickshire Police,-1.770125,52.120435,On or near Bailey Road,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
bcc43009fe061040fbba00e714d4d02bd470c9eba346f7f74875f783e8db0adf,2024-07,Warwickshire Police,Warwickshire Police,-1.568921,52.350331,On or near Redfern Avenue,E01031297,Warwick 002B,Unable to prosecute suspect
cc84e01e590804c97e4e5271120c0055b5149435918379e48357d9663993a4c5,2024-07,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Suspect charged
f2c7eb354aa2f286ea041d62ae283b9716548abfc3380ec5cf7fde6ab9d8a200,2024-07,Warwickshire Police,Warwickshire Police,-1.464631,52.526031,On or near Nuneaton,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ec09cc21c03826c6bb37f3abd4833a0f778ee7940c3d2b45c47b708ffd81c4da,2024-07,Warwickshire Police,Warwickshire Police,-1.591309,52.353611,On or near Woodcote Avenue,E01031255,Warwick 001B,Investigation complete; no suspect identified
d6364e5f6643d7e100b61847bef9393ab62cc637a7e8c29bea41ec5edaa6dadc,2024-07,Warwickshire Police,Warwickshire Police,-1.449741,52.501465,On or near Marwood Close,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
454a06ba93155b9452bd018bcf82db60ec5902d645d242e2af2da8df67bbfc0f,2024-07,Warwickshire Police,Warwickshire Police,-1.541478,52.286793,On or near Victoria Street,E01031291,Warwick 009B,Unable to prosecute suspect
e084c14ddd25dbf30fc541a8c84561ba26a406581e586c9779ed599955258d1f,2024-07,Warwickshire Police,Warwickshire Police,-1.529579,52.283572,On or near Moss Street,E01031336,Warwick 010F,Unable to prosecute suspect
55d8d2022b30a051d6420fa3c5b48a326178fc9a7222a77b12a7730b884a5e7e,2024-07,Warwickshire Police,Warwickshire Police,-1.468023,52.404914,On or near Phoebe Close,E01009620,Coventry 027E,Unable to prosecute suspect
4dec19730f63620df5feee0332ab15c4434f623c3e36fca915ee2989471d7800,2024-07,Warwickshire Police,Warwickshire Police,-1.375383,52.249971,On or near Anson Close,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
7c7330d5eeb8473dc5633a62a82c5957fd41df028682b6a4e6744bc30d804e16,2024-07,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Investigation complete; no suspect identified
447aa90bd0a82aff1b9af52978b50df5833fc3b0e1d961f6a5b2787716fb6b2d,2024-07,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Suspect charged
dd29b8c9cf8ce6c24c93bcb65605b23bfff4610b200fb3057d8d3189f2c0ac80,2024-07,Warwickshire Police,Warwickshire Police,-1.461143,52.508718,On or near Hadley Mews,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
1960c322a50116a5b9d09443aff463da0c96a738a61172b49fdd3f17f5934989,2024-07,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
62744523bc56f2aa0aa87d774fd94ea0d55a1fd4597b543a4386458a3e21ded1,2024-07,Warwickshire Police,Warwickshire Police,-1.586194,52.295028,On or near Supermarket,E01031310,Warwick 008B,Unable to prosecute suspect
51ff7614389a34ff1002162814f01374bb3462af64208dbe72b4aeb8d54d5e5d,2024-07,Warwickshire Police,Warwickshire Police,-1.325894,52.064681,On or near Moorfield Court,E01028440,Cherwell 004F,Unable to prosecute suspect
52454b9997601b4336e944c6fc299f1c6d7ecdba10640d12729e170d069defff,2024-07,Warwickshire Police,Warwickshire Police,-1.537184,52.571879,On or near Greendale Close,E01031013,North Warwickshire 003E,Unable to prosecute suspect
fd25c17d4587e23096bb468353876b4f9e996cce9f84270b66e191171f1eecae,2024-07,Warwickshire Police,Warwickshire Police,-1.426287,52.480083,On or near Glendon Gardens,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
80e027fe82465fe2ba8d3f65031ca04baed6a8d82d2fa42dcdfebe4ad6829c93,2024-07,Warwickshire Police,Warwickshire Police,-1.454961,52.512960,On or near The Green,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
